,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
69,3400,280,74,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,118,109,5,118.0,107.18333333333332,1.3624999999999998,0.45416666666666666
70,3422,253,70,153,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,109,5,118.0,107.18333333333332,1.3624999999999998,0.45416666666666666
71,3435,237,68,157,2,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,110,5,118.0,108.16666666666666,1.3749999999999998,0.4583333333333333
72,3433,236,63,164,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,110,5,119.0,108.16666666666666,1.3749999999999998,0.4583333333333333
73,3443,224,55,173,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,111,5,121.0,109.14999999999999,1.3875,0.46249999999999997
74,3458,205,52,179,4,1,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,113,5,121.0,111.11666666666666,1.4124999999999999,0.4708333333333333
75,3459,202,50,183,2,0,0,1,0,0,0,0,0,0,0,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,113,5,122.0,111.11666666666666,1.4124999999999999,0.4708333333333333
76,3458,197,48,185,2,1,2,0,0,0,0,0,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,114,5,125.0,112.1,1.4249999999999998,0.475
77,3465,186,49,189,4,2,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,128,115,5,128.0,113.08333333333333,1.4374999999999998,0.4791666666666667
78,3449,197,54,190,1,2,0,1,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,131,119,5,131.0,117.01666666666667,1.4874999999999998,0.49583333333333335
79,3445,195,54,194,4,0,1,0,0,1,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,131,123,5,131.0,120.94999999999999,1.5374999999999999,0.5125
80,3443,194,55,197,2,1,0,0,0,0,0,0,0,0,0,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,133,124,5,133.0,121.93333333333332,1.5499999999999998,0.5166666666666666
81,3432,202,50,206,0,1,1,1,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,136,127,5,136.0,124.88333333333333,1.5875,0.5291666666666667
82,3429,199,44,212,1,2,3,1,0,0,0,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,138,127,5,138.0,124.88333333333333,1.5875,0.5291666666666667
83,3435,189,47,215,3,3,2,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,139,130,5,139.0,127.83333333333333,1.6249999999999998,0.5416666666666666
84,3412,207,47,218,3,3,2,0,0,0,0,0,0,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,141,132,5,141.0,129.79999999999998,1.65,0.55
85,3422,195,45,221,3,4,0,0,0,0,0,0,0,0,0,4,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,141,133,5,141.0,130.78333333333333,1.6624999999999999,0.5541666666666667
86,3434,181,42,225,5,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,142,136,5,142.0,133.73333333333332,1.7,0.5666666666666667
87,3449,162,45,225,1,1,0,0,0,0,0,0,0,0,0,2,5,5,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,143,138,5,143.0,135.7,1.7249999999999999,0.575
88,3452,155,47,228,2,1,0,1,0,0,0,0,0,0,0,4,6,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,146,139,5,146.0,136.68333333333334,1.7374999999999998,0.5791666666666666
89,3440,163,44,232,3,2,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,149,141,5,149.0,138.65,1.7625,0.5875
90,3448,151,43,237,2,1,1,2,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,152,145,5,152.0,142.58333333333331,1.8124999999999998,0.6041666666666666
91,3432,161,46,241,3,2,1,0,0,0,0,0,0,0,0,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,153,147,5,153.0,144.54999999999998,1.8375,0.6125
92,3413,176,47,248,1,1,1,0,0,0,0,0,0,0,0,6,2,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,154,150,5,154.0,147.5,1.8749999999999998,0.625
93,3401,184,49,252,4,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,159,153,5,159.0,150.45,1.9124999999999999,0.6375
94,3392,190,52,253,2,1,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,160,156,5,160.0,153.4,1.9499999999999997,0.65
95,3390,185,53,256,6,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,161,159,5,161.0,156.35,1.9874999999999998,0.6625
96,3385,188,54,259,1,0,1,0,0,0,0,0,0,0,0,1,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,163,160,5,163.0,157.33333333333331,1.9999999999999998,0.6666666666666666
97,3380,189,55,260,3,1,1,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,164,161,5,164.0,158.31666666666666,2.0124999999999997,0.6708333333333333
98,3377,189,56,264,3,2,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,166,164,5,166.0,161.26666666666665,2.05,0.6833333333333333
99,3364,200,59,267,1,1,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,168,167,5,168.0,164.21666666666667,2.0875,0.6958333333333333
100,3354,209,60,273,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,172,168,5,172.0,165.2,2.0999999999999996,0.7
101,3335,225,63,274,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,169,5,173.0,166.18333333333334,2.1125,0.7041666666666666
102,3349,210,61,279,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,171,5,175.0,168.14999999999998,2.1374999999999997,0.7125
103,3352,205,57,284,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,172,5,175.0,169.13333333333333,2.15,0.7166666666666667
104,3367,189,57,286,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,172,5,175.0,169.13333333333333,2.15,0.7166666666666667
105,3364,188,52,291,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,172,5,176.0,169.13333333333333,2.15,0.7166666666666667
106,3382,168,48,296,2,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,172,5,178.0,169.13333333333333,2.15,0.7166666666666667
107,3398,152,49,298,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,180,173,5,180.0,170.11666666666665,2.1624999999999996,0.7208333333333333
108,3390,155,47,301,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,181,174,5,181.0,171.1,2.175,0.725
109,3402,143,47,304,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,181,176,5,181.0,173.06666666666666,2.1999999999999997,0.7333333333333333
110,3396,148,44,310,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,183,176,5,183.0,173.06666666666666,2.1999999999999997,0.7333333333333333
111,3395,146,42,314,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,184,177,5,184.0,174.04999999999998,2.2125,0.7375
112,3396,145,40,316,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,184,177,5,184.0,174.04999999999998,2.2125,0.7375
