,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
81,3505,168,40,168,4,0,2,0,0,0,0,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,117,100,6,117.0,98.33333333333333,1.25,0.4166666666666667
82,3502,167,40,174,0,3,3,0,0,0,0,0,0,0,0,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,119,103,6,119.0,101.28333333333333,1.2874999999999999,0.42916666666666664
83,3485,183,46,177,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,124,109,6,124.0,107.18333333333332,1.3624999999999998,0.45416666666666666
84,3462,203,45,184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,126,113,6,126.0,111.11666666666666,1.4124999999999999,0.4708333333333333
85,3449,212,49,184,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127,115,6,127.0,113.08333333333333,1.4374999999999998,0.4791666666666667
86,3451,206,43,192,1,3,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,127,115,6,127.0,113.08333333333333,1.4374999999999998,0.4791666666666667
87,3457,195,42,197,5,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,129,115,6,129.0,113.08333333333333,1.4374999999999998,0.4791666666666667
88,3458,194,43,199,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,116,6,131.0,114.06666666666666,1.45,0.48333333333333334
89,3467,183,42,201,2,1,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,116,6,131.0,114.06666666666666,1.45,0.48333333333333334
90,3478,171,43,202,1,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,116,6,133.0,114.06666666666666,1.45,0.48333333333333334
91,3477,169,41,205,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,134,118,6,134.0,116.03333333333333,1.4749999999999999,0.49166666666666664
92,3483,161,43,206,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137,120,6,137.0,118.0,1.4999999999999998,0.5
93,3471,170,43,209,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,141,121,6,141.0,118.98333333333332,1.5125,0.5041666666666667
94,3465,174,43,209,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,141,122,6,141.0,119.96666666666665,1.525,0.5083333333333333
95,3468,168,43,210,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,141,123,6,141.0,120.94999999999999,1.5374999999999999,0.5125
96,3460,170,44,213,2,1,1,2,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,142,124,6,142.0,121.93333333333332,1.5499999999999998,0.5166666666666666
97,3447,180,41,219,2,2,2,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143,127,6,143.0,124.88333333333333,1.5875,0.5291666666666667
98,3446,179,41,222,2,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,143,131,6,143.0,128.81666666666666,1.6375,0.5458333333333333
99,3454,170,39,228,2,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,143,133,6,143.0,130.78333333333333,1.6624999999999999,0.5541666666666667
100,3449,172,37,234,2,0,3,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143,134,6,143.0,131.76666666666665,1.6749999999999998,0.5583333333333333
101,3430,188,37,238,1,2,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,144,137,6,144.0,134.71666666666667,1.7125,0.5708333333333333
102,3433,184,34,243,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,145,138,6,145.0,135.7,1.7249999999999999,0.575
103,3440,175,32,247,2,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146,138,6,146.0,135.7,1.7249999999999999,0.575
104,3450,161,33,249,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,146,142,6,146.0,139.63333333333333,1.775,0.5916666666666667
105,3452,157,35,251,2,1,0,0,0,0,0,0,0,0,0,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,146,142,7,146.0,139.63333333333333,1.775,0.5916666666666667
106,3440,166,36,251,0,0,1,0,1,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,147,144,7,147.0,141.6,1.7999999999999998,0.6
107,3447,158,40,251,0,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,149,147,7,149.0,144.54999999999998,1.8375,0.6125
108,3442,159,38,255,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,153,147,7,153.0,144.54999999999998,1.8375,0.6125
109,3450,147,37,258,2,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,153,148,7,153.0,145.53333333333333,1.8499999999999999,0.6166666666666667
110,3452,141,36,261,2,2,1,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,153,150,7,153.0,147.5,1.8749999999999998,0.625
111,3449,139,36,261,3,4,0,0,0,0,0,0,0,0,0,3,2,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,153,150,7,153.0,147.5,1.8749999999999998,0.625
112,3459,127,39,261,5,1,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,155,152,7,155.0,149.46666666666667,1.9,0.6333333333333333
